42,2.5,-3.25,1.75,4,-2
21,2.5,-3.25,1.75,4,-1.75
45,2.5,-3.25,1.75,4,-1.5
105,2.5,-3.25,1.75,4.25,-2.5
48,2.5,-3.25,1.75,4.25,-2.25
28,2.5,-3.25,1.75,4.25,-2
31,2.5,-3.25,1.75,4.25,-1.75
74,2.5,-3.25,1.75,4.25,-1.5
98,2.5,-3.25,1.75,4.5,-2.5
94,2.5,-3.25,1.75,4.5,-2.25
61,2.5,-3.25,1.75,4.5,-2
65,2.5,-3.25,1.75,4.5,-1.75
42,2.5,-3.25,1.75,4.5,-1.5
45,2.5,-3.25,1.75,4.75,-2.5
65,2.5,-3.25,1.75,4.75,-2.25
61,2.5,-3.25,1.75,4.75,-2
31,2.5,-3.25,1.75,4.75,-1.75
44,2.5,-3.25,1.75,4.75,-1.5
49,2.5,-3.25,1.75,5,-2.5
23,2.5,-3.25,1.75,5,-2.25
46,2.5,-3.25,1.75,5,-2
37,2.5,-3.25,1.75,5,-1.75
24,2.5,-3.25,1.75,5,-1.5
84,2.5,-3,0.75,2,-2.5
108,2.5,-3,0.75,2,-2.25
203,2.5,-3,0.75,2,-2
464,2.5,-3,0.75,2,-1.75
94,2.5,-3,0.75,2,-1.5
132,2.5,-3,0.75,2.25,-2.5
101,2.5,-3,0.75,2.25,-2.25
203,2.5,-3,0.75,2.25,-2
464,2.5,-3,0.75,2.25,-1.75
34,2.5,-3,0.75,2.25,-1.5
35,2.5,-3,0.75,2.5,-2.5
103,2.5,-3,0.75,2.5,-2.25
346,2.5,-3,0.75,2.5,-2
112,2.5,-3,0.75,2.5,-1.75
77,2.5,-3,0.75,2.5,-1.5
302,2.5,-3,0.75,2.75,-2.5
95,2.5,-3,0.75,2.75,-2.25
346,2.5,-3,0.75,2.75,-2
33,2.5,-3,0.75,2.75,-1.75
62,2.5,-3,0.75,2.75,-1.5
103,2.5,-3,0.75,3,-2.5
149,2.5,-3,0.75,3,-2.25
209,2.5,-3,0.75,3,-2
18,2.5,-3,0.75,3,-1.75
132,2.5,-3,0.75,3,-1.5
117,2.5,-3,0.75,3.25,-2.5
239,2.5,-3,0.75,3.25,-2.25
102,2.5,-3,0.75,3.25,-2
105,2.5,-3,0.75,3.25,-1.75
166,2.5,-3,0.75,3.25,-1.5
117,2.5,-3,0.75,3.5,-2.5
157,2.5,-3,0.75,3.5,-2.25
62,2.5,-3,0.75,3.5,-2
43,2.5,-3,0.75,3.5,-1.75
197,2.5,-3,0.75,3.5,-1.5
117,2.5,-3,0.75,3.75,-2.5
157,2.5,-3,0.75,3.75,-2.25
108,2.5,-3,0.75,3.75,-2
72,2.5,-3,0.75,3.75,-1.75
199,2.5,-3,0.75,3.75,-1.5
58,2.5,-3,0.75,4,-2.5
59,2.5,-3,0.75,4,-2.25
104,2.5,-3,0.75,4,-2
53,2.5,-3,0.75,4,-1.75
72,2.5,-3,0.75,4,-1.5
61,2.5,-3,0.75,4.25,-2.5
151,2.5,-3,0.75,4.25,-2.25
119,2.5,-3,0.75,4.25,-2
50,2.5,-3,0.75,4.25,-1.75
84,2.5,-3,0.75,4.25,-1.5
58,2.5,-3,0.75,4.5,-2.5
64,2.5,-3,0.75,4.5,-2.25
72,2.5,-3,0.75,4.5,-2
97,2.5,-3,0.75,4.5,-1.75
99,2.5,-3,0.75,4.5,-1.5
238,2.5,-3,0.75,4.75,-2.5
63,2.5,-3,0.75,4.75,-2.25
72,2.5,-3,0.75,4.75,-2
130,2.5,-3,0.75,4.75,-1.75
273,2.5,-3,0.75,4.75,-1.5
238,2.5,-3,0.75,5,-2.5
73,2.5,-3,0.75,5,-2.25
158,2.5,-3,0.75,5,-2
113,2.5,-3,0.75,5,-1.75
134,2.5,-3,0.75,5,-1.5
150,2.5,-3,1,2,-2.5
45,2.5,-3,1,2,-2.25
35,2.5,-3,1,2,-2
29,2.5,-3,1,2,-1.75
154,2.5,-3,1,2,-1.5
114,2.5,-3,1,2.25,-2.5
178,2.5,-3,1,2.25,-2.25
54,2.5,-3,1,2.25,-2
122,2.5,-3,1,2.25,-1.75
53,2.5,-3,1,2.25,-1.5
104,2.5,-3,1,2.5,-2.5
94,2.5,-3,1,2.5,-2.25
92,2.5,-3,1,2.5,-2
68,2.5,-3,1,2.5,-1.75
197,2.5,-3,1,2.5,-1.5
107,2.5,-3,1,2.75,-2.5
59,2.5,-3,1,2.75,-2.25
38,2.5,-3,1,2.75,-2
46,2.5,-3,1,2.75,-1.75
197,2.5,-3,1,2.75,-1.5
157,2.5,-3,1,3,-2.5
60,2.5,-3,1,3,-2.25
69,2.5,-3,1,3,-2
57,2.5,-3,1,3,-1.75
58,2.5,-3,1,3,-1.5
63,2.5,-3,1,3.25,-2.5
344,2.5,-3,1,3.25,-2.25
112,2.5,-3,1,3.25,-2
28,2.5,-3,1,3.25,-1.75
57,2.5,-3,1,3.25,-1.5
63,2.5,-3,1,3.5,-2.5
53,2.5,-3,1,3.5,-2.25
50,2.5,-3,1,3.5,-2
48,2.5,-3,1,3.5,-1.75
38,2.5,-3,1,3.5,-1.5
76,2.5,-3,1,3.75,-2.5
62,2.5,-3,1,3.75,-2.25
34,2.5,-3,1,3.75,-2
47,2.5,-3,1,3.75,-1.75
94,2.5,-3,1,3.75,-1.5
371,2.5,-3,1,4,-2.5
62,2.5,-3,1,4,-2.25
16,2.5,-3,1,4,-2
21,2.5,-3,1,4,-1.75
91,2.5,-3,1,4,-1.5
38,2.5,-3,1,4.25,-2.5
204,2.5,-3,1,4.25,-2.25
48,2.5,-3,1,4.25,-2
49,2.5,-3,1,4.25,-1.75
89,2.5,-3,1,4.25,-1.5
35,2.5,-3,1,4.5,-2.5
58,2.5,-3,1,4.5,-2.25
197,2.5,-3,1,4.5,-2
67,2.5,-3,1,4.5,-1.75
90,2.5,-3,1,4.5,-1.5
20,2.5,-3,1,4.75,-2.5
58,2.5,-3,1,4.75,-2.25
25,2.5,-3,1,4.75,-2
60,2.5,-3,1,4.75,-1.75
42,2.5,-3,1,4.75,-1.5
24,2.5,-3,1,5,-2.5
61,2.5,-3,1,5,-2.25
25,2.5,-3,1,5,-2
66,2.5,-3,1,5,-1.75
231,2.5,-3,1,5,-1.5
24,2.5,-3,1.25,2,-2.5
41,2.5,-3,1.25,2,-2.25
56,2.5,-3,1.25,2,-2
207,2.5,-3,1.25,2,-1.75
45,2.5,-3,1.25,2,-1.5
22,2.5,-3,1.25,2.25,-2.5
98,2.5,-3,1.25,2.25,-2.25
128,2.5,-3,1.25,2.25,-2
76,2.5,-3,1.25,2.25,-1.75
107,2.5,-3,1.25,2.25,-1.5
74,2.5,-3,1.25,2.5,-2.5
47,2.5,-3,1.25,2.5,-2.25
52,2.5,-3,1.25,2.5,-2
101,2.5,-3,1.25,2.5,-1.75
45,2.5,-3,1.25,2.5,-1.5
39,2.5,-3,1.25,2.75,-2.5
60,2.5,-3,1.25,2.75,-2.25
42,2.5,-3,1.25,2.75,-2
24,2.5,-3,1.25,2.75,-1.75
30,2.5,-3,1.25,2.75,-1.5
86,2.5,-3,1.25,3,-2.5
33,2.5,-3,1.25,3,-2.25
53,2.5,-3,1.25,3,-2
55,2.5,-3,1.25,3,-1.75
68,2.5,-3,1.25,3,-1.5
38,2.5,-3,1.25,3.25,-2.5
34,2.5,-3,1.25,3.25,-2.25
33,2.5,-3,1.25,3.25,-2
62,2.5,-3,1.25,3.25,-1.75
49,2.5,-3,1.25,3.25,-1.5
53,2.5,-3,1.25,3.5,-2.5
125,2.5,-3,1.25,3.5,-2.25
24,2.5,-3,1.25,3.5,-2
27,2.5,-3,1.25,3.5,-1.75
49,2.5,-3,1.25,3.5,-1.5
54,2.5,-3,1.25,3.75,-2.5
63,2.5,-3,1.25,3.75,-2.25
23,2.5,-3,1.25,3.75,-2
199,2.5,-3,1.25,3.75,-1.75
17,2.5,-3,1.25,3.75,-1.5
75,2.5,-3,1.25,4,-2.5
36,2.5,-3,1.25,4,-2.25
20,2.5,-3,1.25,4,-2
64,2.5,-3,1.25,4,-1.75
16,2.5,-3,1.25,4,-1.5
104,2.5,-3,1.25,4.25,-2.5
82,2.5,-3,1.25,4.25,-2.25
40,2.5,-3,1.25,4.25,-2
23,2.5,-3,1.25,4.25,-1.75
26,2.5,-3,1.25,4.25,-1.5
19,2.5,-3,1.25,4.5,-2.5
30,2.5,-3,1.25,4.5,-2.25
40,2.5,-3,1.25,4.5,-2
41,2.5,-3,1.25,4.5,-1.75
46,2.5,-3,1.25,4.5,-1.5
19,2.5,-3,1.25,4.75,-2.5
24,2.5,-3,1.25,4.75,-2.25
59,2.5,-3,1.25,4.75,-2
52,2.5,-3,1.25,4.75,-1.75
26,2.5,-3,1.25,4.75,-1.5
33,2.5,-3,1.25,5,-2.5
21,2.5,-3,1.25,5,-2.25
235,2.5,-3,1.25,5,-2
52,2.5,-3,1.25,5,-1.75
22,2.5,-3,1.25,5,-1.5
51,2.5,-3,1.5,2,-2.5
41,2.5,-3,1.5,2,-2.25
66,2.5,-3,1.5,2,-2
88,2.5,-3,1.5,2,-1.75
151,2.5,-3,1.5,2,-1.5
105,2.5,-3,1.5,2.25,-2.5
22,2.5,-3,1.5,2.25,-2.25
47,2.5,-3,1.5,2.25,-2
108,2.5,-3,1.5,2.25,-1.75
245,2.5,-3,1.5,2.25,-1.5
308,2.5,-3,1.5,2.5,-2.5
54,2.5,-3,1.5,2.5,-2.25
28,2.5,-3,1.5,2.5,-2
71,2.5,-3,1.5,2.5,-1.75
49,2.5,-3,1.5,2.5,-1.5
78,2.5,-3,1.5,2.75,-2.5
30,2.5,-3,1.5,2.75,-2.25
164,2.5,-3,1.5,2.75,-2
73,2.5,-3,1.5,2.75,-1.75
34,2.5,-3,1.5,2.75,-1.5
74,2.5,-3,1.5,3,-2.5
54,2.5,-3,1.5,3,-2.25
73,2.5,-3,1.5,3,-2
45,2.5,-3,1.5,3,-1.75
58,2.5,-3,1.5,3,-1.5
55,2.5,-3,1.5,3.25,-2.5
31,2.5,-3,1.5,3.25,-2.25
50,2.5,-3,1.5,3.25,-2
34,2.5,-3,1.5,3.25,-1.75
19,2.5,-3,1.5,3.25,-1.5
78,2.5,-3,1.5,3.5,-2.5
36,2.5,-3,1.5,3.5,-2.25
57,2.5,-3,1.5,3.5,-2
31,2.5,-3,1.5,3.5,-1.75
19,2.5,-3,1.5,3.5,-1.5
45,2.5,-3,1.5,3.75,-2.5
36,2.5,-3,1.5,3.75,-2.25
36,2.5,-3,1.5,3.75,-2
80,2.5,-3,1.5,3.75,-1.75
38,2.5,-3,1.5,3.75,-1.5
55,2.5,-3,1.5,4,-2.5
19,2.5,-3,1.5,4,-2.25
57,2.5,-3,1.5,4,-2
56,2.5,-3,1.5,4,-1.75
71,2.5,-3,1.5,4,-1.5
55,2.5,-3,1.5,4.25,-2.5
23,2.5,-3,1.5,4.25,-2.25
171,2.5,-3,1.5,4.25,-2
45,2.5,-3,1.5,4.25,-1.75
30,2.5,-3,1.5,4.25,-1.5
69,2.5,-3,1.5,4.5,-2.5
19,2.5,-3,1.5,4.5,-2.25
333,2.5,-3,1.5,4.5,-2
49,2.5,-3,1.5,4.5,-1.75
25,2.5,-3,1.5,4.5,-1.5
35,2.5,-3,1.5,4.75,-2.5
39,2.5,-3,1.5,4.75,-2.25
333,2.5,-3,1.5,4.75,-2
51,2.5,-3,1.5,4.75,-1.75
149,2.5,-3,1.5,4.75,-1.5
23,2.5,-3,1.5,5,-2.5
34,2.5,-3,1.5,5,-2.25
61,2.5,-3,1.5,5,-2
46,2.5,-3,1.5,5,-1.75
23,2.5,-3,1.5,5,-1.5
76,2.5,-3,1.75,2,-2.5
88,2.5,-3,1.75,2,-2.25
54,2.5,-3,1.75,2,-2
62,2.5,-3,1.75,2,-1.75
75,2.5,-3,1.75,2,-1.5
68,2.5,-3,1.75,2.25,-2.5
46,2.5,-3,1.75,2.25,-2.25
61,2.5,-3,1.75,2.25,-2
53,2.5,-3,1.75,2.25,-1.75
42,2.5,-3,1.75,2.25,-1.5
47,2.5,-3,1.75,2.5,-2.5
41,2.5,-3,1.75,2.5,-2.25
32,2.5,-3,1.75,2.5,-2
65,2.5,-3,1.75,2.5,-1.75
55,2.5,-3,1.75,2.5,-1.5
79,2.5,-3,1.75,2.75,-2.5
48,2.5,-3,1.75,2.75,-2.25
22,2.5,-3,1.75,2.75,-2
50,2.5,-3,1.75,2.75,-1.75
64,2.5,-3,1.75,2.75,-1.5
99,2.5,-3,1.75,3,-2.5
34,2.5,-3,1.75,3,-2.25
44,2.5,-3,1.75,3,-2
52,2.5,-3,1.75,3,-1.75
43,2.5,-3,1.75,3,-1.5
41,2.5,-3,1.75,3.25,-2.5
44,2.5,-3,1.75,3.25,-2.25
51,2.5,-3,1.75,3.25,-2
54,2.5,-3,1.75,3.25,-1.75
30,2.5,-3,1.75,3.25,-1.5
19,2.5,-3,1.75,3.5,-2.5
76,2.5,-3,1.75,3.5,-2.25
67,2.5,-3,1.75,3.5,-2
65,2.5,-3,1.75,3.5,-1.75
150,2.5,-3,1.75,3.5,-1.5
32,2.5,-3,1.75,3.75,-2.5
37,2.5,-3,1.75,3.75,-2.25
75,2.5,-3,1.75,3.75,-2
25,2.5,-3,1.75,3.75,-1.75
47,2.5,-3,1.75,3.75,-1.5
29,2.5,-3,1.75,4,-2.5
38,2.5,-3,1.75,4,-2.25
28,2.5,-3,1.75,4,-2
83,2.5,-3,1.75,4,-1.75
44,2.5,-3,1.75,4,-1.5
47,2.5,-3,1.75,4.25,-2.5
75,2.5,-3,1.75,4.25,-2.25
44,2.5,-3,1.75,4.25,-2
61,2.5,-3,1.75,4.25,-1.75
77,2.5,-3,1.75,4.25,-1.5
42,2.5,-3,1.75,4.5,-2.5
46,2.5,-3,1.75,4.5,-2.25
60,2.5,-3,1.75,4.5,-2
43,2.5,-3,1.75,4.5,-1.75
35,2.5,-3,1.75,4.5,-1.5
50,2.5,-3,1.75,4.75,-2.5
51,2.5,-3,1.75,4.75,-2.25
49,2.5,-3,1.75,4.75,-2
42,2.5,-3,1.75,4.75,-1.75
32,2.5,-3,1.75,4.75,-1.5
61,2.5,-3,1.75,5,-2.5
42,2.5,-3,1.75,5,-2.25
66,2.5,-3,1.75,5,-2
19,2.5,-3,1.75,5,-1.75
46,2.5,-3,1.75,5,-1.5
26,2.5,-2.75,0.75,2,-2.5
106,2.5,-2.75,0.75,2,-2.25
83,2.5,-2.75,0.75,2,-2
83,2.5,-2.75,0.75,2,-1.75
62,2.5,-2.75,0.75,2,-1.5
65,2.5,-2.75,0.75,2.25,-2.5
104,2.5,-2.75,0.75,2.25,-2.25
93,2.5,-2.75,0.75,2.25,-2
41,2.5,-2.75,0.75,2.25,-1.75
119,2.5,-2.75,0.75,2.25,-1.5
26,2.5,-2.75,0.75,2.5,-2.5
270,2.5,-2.75,0.75,2.5,-2.25
168,2.5,-2.75,0.75,2.5,-2
58,2.5,-2.75,0.75,2.5,-1.75
129,2.5,-2.75,0.75,2.5,-1.5
105,2.5,-2.75,0.75,2.75,-2.5
270,2.5,-2.75,0.75,2.75,-2.25
35,2.5,-2.75,0.75,2.75,-2
45,2.5,-2.75,0.75,2.75,-1.75
100,2.5,-2.75,0.75,2.75,-1.5
101,2.5,-2.75,0.75,3,-2.5
227,2.5,-2.75,0.75,3,-2.25
64,2.5,-2.75,0.75,3,-2
199,2.5,-2.75,0.75,3,-1.75
45,2.5,-2.75,0.75,3,-1.5
18,2.5,-2.75,0.75,3.25,-2.5
227,2.5,-2.75,0.75,3.25,-2.25
89,2.5,-2.75,0.75,3.25,-2
84,2.5,-2.75,0.75,3.25,-1.75
357,2.5,-2.75,0.75,3.25,-1.5
107,2.5,-2.75,0.75,3.5,-2.5
127,2.5,-2.75,0.75,3.5,-2.25
66,2.5,-2.75,0.75,3.5,-2
101,2.5,-2.75,0.75,3.5,-1.75
357,2.5,-2.75,0.75,3.5,-1.5
69,2.5,-2.75,0.75,3.75,-2.5
74,2.5,-2.75,0.75,3.75,-2.25
63,2.5,-2.75,0.75,3.75,-2
101,2.5,-2.75,0.75,3.75,-1.75
357,2.5,-2.75,0.75,3.75,-1.5
69,2.5,-2.75,0.75,4,-2.5
82,2.5,-2.75,0.75,4,-2.25
63,2.5,-2.75,0.75,4,-2
102,2.5,-2.75,0.75,4,-1.75
546,2.5,-2.75,0.75,4,-1.5
71,2.5,-2.75,0.75,4.25,-2.5
42,2.5,-2.75,0.75,4.25,-2.25
35,2.5,-2.75,0.75,4.25,-2
96,2.5,-2.75,0.75,4.25,-1.75
20,2.5,-2.75,0.75,4.25,-1.5
202,2.5,-2.75,0.75,4.5,-2.5
56,2.5,-2.75,0.75,4.5,-2.25
156,2.5,-2.75,0.75,4.5,-2
26,2.5,-2.75,0.75,4.5,-1.75
408,2.5,-2.75,0.75,4.5,-1.5
35,2.5,-2.75,0.75,4.75,-2.5
72,2.5,-2.75,0.75,4.75,-2.25
68,2.5,-2.75,0.75,4.75,-2
26,2.5,-2.75,0.75,4.75,-1.75
130,2.5,-2.75,0.75,4.75,-1.5
21,2.5,-2.75,0.75,5,-2.5
249,2.5,-2.75,0.75,5,-2.25
31,2.5,-2.75,0.75,5,-2
70,2.5,-2.75,0.75,5,-1.75
130,2.5,-2.75,0.75,5,-1.5
43,2.5,-2.75,1,2,-2.5
190,2.5,-2.75,1,2,-2.25
72,2.5,-2.75,1,2,-2
339,2.5,-2.75,1,2,-1.75
38,2.5,-2.75,1,2,-1.5
64,2.5,-2.75,1,2.25,-2.5
190,2.5,-2.75,1,2.25,-2.25
56,2.5,-2.75,1,2.25,-2
123,2.5,-2.75,1,2.25,-1.75
32,2.5,-2.75,1,2.25,-1.5
29,2.5,-2.75,1,2.5,-2.5
203,2.5,-2.75,1,2.5,-2.25
81,2.5,-2.75,1,2.5,-2
40,2.5,-2.75,1,2.5,-1.75
185,2.5,-2.75,1,2.5,-1.5
208,2.5,-2.75,1,2.75,-2.5
203,2.5,-2.75,1,2.75,-2.25
39,2.5,-2.75,1,2.75,-2
32,2.5,-2.75,1,2.75,-1.75
30,2.5,-2.75,1,2.75,-1.5
59,2.5,-2.75,1,3,-2.5
86,2.5,-2.75,1,3,-2.25
54,2.5,-2.75,1,3,-2
41,2.5,-2.75,1,3,-1.75
79,2.5,-2.75,1,3,-1.5
60,2.5,-2.75,1,3.25,-2.5
36,2.5,-2.75,1,3.25,-2.25
54,2.5,-2.75,1,3.25,-2
40,2.5,-2.75,1,3.25,-1.75
87,2.5,-2.75,1,3.25,-1.5
64,2.5,-2.75,1,3.5,-2.5
37,2.5,-2.75,1,3.5,-2.25
190,2.5,-2.75,1,3.5,-2
26,2.5,-2.75,1,3.5,-1.75
46,2.5,-2.75,1,3.5,-1.5
60,2.5,-2.75,1,3.75,-2.5
25,2.5,-2.75,1,3.75,-2.25
79,2.5,-2.75,1,3.75,-2
162,2.5,-2.75,1,3.75,-1.75
44,2.5,-2.75,1,3.75,-1.5
30,2.5,-2.75,1,4,-2.5
171,2.5,-2.75,1,4,-2.25
79,2.5,-2.75,1,4,-2
70,2.5,-2.75,1,4,-1.75
56,2.5,-2.75,1,4,-1.5
19,2.5,-2.75,1,4.25,-2.5
66,2.5,-2.75,1,4.25,-2.25
21,2.5,-2.75,1,4.25,-2
77,2.5,-2.75,1,4.25,-1.75
30,2.5,-2.75,1,4.25,-1.5
19,2.5,-2.75,1,4.5,-2.5
189,2.5,-2.75,1,4.5,-2.25
65,2.5,-2.75,1,4.5,-2
77,2.5,-2.75,1,4.5,-1.75
34,2.5,-2.75,1,4.5,-1.5
35,2.5,-2.75,1,4.75,-2.5
167,2.5,-2.75,1,4.75,-2.25
36,2.5,-2.75,1,4.75,-2
48,2.5,-2.75,1,4.75,-1.75
45,2.5,-2.75,1,4.75,-1.5
39,2.5,-2.75,1,5,-2.5
48,2.5,-2.75,1,5,-2.25
61,2.5,-2.75,1,5,-2
43,2.5,-2.75,1,5,-1.75
24,2.5,-2.75,1,5,-1.5
58,2.5,-2.75,1.25,2,-2.5
36,2.5,-2.75,1.25,2,-2.25
36,2.5,-2.75,1.25,2,-2
46,2.5,-2.75,1.25,2,-1.75
32,2.5,-2.75,1.25,2,-1.5
41,2.5,-2.75,1.25,2.25,-2.5
35,2.5,-2.75,1.25,2.25,-2.25
68,2.5,-2.75,1.25,2.25,-2
15,2.5,-2.75,1.25,2.25,-1.75
39,2.5,-2.75,1.25,2.25,-1.5
48,2.5,-2.75,1.25,2.5,-2.5
38,2.5,-2.75,1.25,2.5,-2.25
38,2.5,-2.75,1.25,2.5,-2
36,2.5,-2.75,1.25,2.5,-1.75
40,2.5,-2.75,1.25,2.5,-1.5
64,2.5,-2.75,1.25,2.75,-2.5
22,2.5,-2.75,1.25,2.75,-2.25
74,2.5,-2.75,1.25,2.75,-2
49,2.5,-2.75,1.25,2.75,-1.75
59,2.5,-2.75,1.25,2.75,-1.5
77,2.5,-2.75,1.25,3,-2.5
83,2.5,-2.75,1.25,3,-2.25
36,2.5,-2.75,1.25,3,-2
49,2.5,-2.75,1.25,3,-1.75
57,2.5,-2.75,1.25,3,-1.5
89,2.5,-2.75,1.25,3.25,-2.5
43,2.5,-2.75,1.25,3.25,-2.25
37,2.5,-2.75,1.25,3.25,-2
136,2.5,-2.75,1.25,3.25,-1.75
50,2.5,-2.75,1.25,3.25,-1.5
89,2.5,-2.75,1.25,3.5,-2.5
29,2.5,-2.75,1.25,3.5,-2.25
35,2.5,-2.75,1.25,3.5,-2
46,2.5,-2.75,1.25,3.5,-1.75
144,2.5,-2.75,1.25,3.5,-1.5
51,2.5,-2.75,1.25,3.75,-2.5
27,2.5,-2.75,1.25,3.75,-2.25
35,2.5,-2.75,1.25,3.75,-2
64,2.5,-2.75,1.25,3.75,-1.75
38,2.5,-2.75,1.25,3.75,-1.5
87,2.5,-2.75,1.25,4,-2.5
41,2.5,-2.75,1.25,4,-2.25
75,2.5,-2.75,1.25,4,-2
50,2.5,-2.75,1.25,4,-1.75
36,2.5,-2.75,1.25,4,-1.5
19,2.5,-2.75,1.25,4.25,-2.5
32,2.5,-2.75,1.25,4.25,-2.25
56,2.5,-2.75,1.25,4.25,-2
50,2.5,-2.75,1.25,4.25,-1.75
36,2.5,-2.75,1.25,4.25,-1.5
32,2.5,-2.75,1.25,4.5,-2.5
200,2.5,-2.75,1.25,4.5,-2.25
38,2.5,-2.75,1.25,4.5,-2
54,2.5,-2.75,1.25,4.5,-1.75
14,2.5,-2.75,1.25,4.5,-1.5
32,2.5,-2.75,1.25,4.75,-2.5
58,2.5,-2.75,1.25,4.75,-2.25
27,2.5,-2.75,1.25,4.75,-2
38,2.5,-2.75,1.25,4.75,-1.75
14,2.5,-2.75,1.25,4.75,-1.5
21,2.5,-2.75,1.25,5,-2.5
46,2.5,-2.75,1.25,5,-2.25
19,2.5,-2.75,1.25,5,-2
60,2.5,-2.75,1.25,5,-1.75
21,2.5,-2.75,1.25,5,-1.5
89,2.5,-2.75,1.5,2,-2.5
47,2.5,-2.75,1.5,2,-2.25
66,2.5,-2.75,1.5,2,-2
44,2.5,-2.75,1.5,2,-1.75
42,2.5,-2.75,1.5,2,-1.5
50,2.5,-2.75,1.5,2.25,-2.5
41,2.5,-2.75,1.5,2.25,-2.25
105,2.5,-2.75,1.5,2.25,-2
48,2.5,-2.75,1.5,2.25,-1.75
26,2.5,-2.75,1.5,2.25,-1.5
66,2.5,-2.75,1.5,2.5,-2.5
55,2.5,-2.75,1.5,2.5,-2.25
27,2.5,-2.75,1.5,2.5,-2
59,2.5,-2.75,1.5,2.5,-1.75
56,2.5,-2.75,1.5,2.5,-1.5
84,2.5,-2.75,1.5,2.75,-2.5
24,2.5,-2.75,1.5,2.75,-2.25
37,2.5,-2.75,1.5,2.75,-2
54,2.5,-2.75,1.5,2.75,-1.75
92,2.5,-2.75,1.5,2.75,-1.5
97,2.5,-2.75,1.5,3,-2.5
16,2.5,-2.75,1.5,3,-2.25
45,2.5,-2.75,1.5,3,-2
91,2.5,-2.75,1.5,3,-1.75
89,2.5,-2.75,1.5,3,-1.5
50,2.5,-2.75,1.5,3.25,-2.5
79,2.5,-2.75,1.5,3.25,-2.25
19,2.5,-2.75,1.5,3.25,-2
57,2.5,-2.75,1.5,3.25,-1.75
43,2.5,-2.75,1.5,3.25,-1.5
46,2.5,-2.75,1.5,3.5,-2.5
43,2.5,-2.75,1.5,3.5,-2.25
70,2.5,-2.75,1.5,3.5,-2
47,2.5,-2.75,1.5,3.5,-1.75
39,2.5,-2.75,1.5,3.5,-1.5
29,2.5,-2.75,1.5,3.75,-2.5
45,2.5,-2.75,1.5,3.75,-2.25
58,2.5,-2.75,1.5,3.75,-2
30,2.5,-2.75,1.5,3.75,-1.75
60,2.5,-2.75,1.5,3.75,-1.5
59,2.5,-2.75,1.5,4,-2.5
37,2.5,-2.75,1.5,4,-2.25
39,2.5,-2.75,1.5,4,-2
44,2.5,-2.75,1.5,4,-1.75
22,2.5,-2.75,1.5,4,-1.5
42,2.5,-2.75,1.5,4.25,-2.5
55,2.5,-2.75,1.5,4.25,-2.25
34,2.5,-2.75,1.5,4.25,-2
20,2.5,-2.75,1.5,4.25,-1.75
42,2.5,-2.75,1.5,4.25,-1.5
41,2.5,-2.75,1.5,4.5,-2.5
115,2.5,-2.75,1.5,4.5,-2.25
174,2.5,-2.75,1.5,4.5,-2
61,2.5,-2.75,1.5,4.5,-1.75
42,2.5,-2.75,1.5,4.5,-1.5
23,2.5,-2.75,1.5,4.75,-2.5
45,2.5,-2.75,1.5,4.75,-2.25
54,2.5,-2.75,1.5,4.75,-2
74,2.5,-2.75,1.5,4.75,-1.75
231,2.5,-2.75,1.5,4.75,-1.5
49,2.5,-2.75,1.5,5,-2.5
57,2.5,-2.75,1.5,5,-2.25
58,2.5,-2.75,1.5,5,-2
22,2.5,-2.75,1.5,5,-1.75
54,2.5,-2.75,1.5,5,-1.5
144,2.5,-2.75,1.75,2,-2.5
52,2.5,-2.75,1.75,2,-2.25
30,2.5,-2.75,1.75,2,-2
31,2.5,-2.75,1.75,2,-1.75
79,2.5,-2.75,1.75,2,-1.5
63,2.5,-2.75,1.75,2.25,-2.5
53,2.5,-2.75,1.75,2.25,-2.25
44,2.5,-2.75,1.75,2.25,-2
31,2.5,-2.75,1.75,2.25,-1.75
39,2.5,-2.75,1.75,2.25,-1.5
91,2.5,-2.75,1.75,2.5,-2.5
43,2.5,-2.75,1.75,2.5,-2.25
42,2.5,-2.75,1.75,2.5,-2
44,2.5,-2.75,1.75,2.5,-1.75
76,2.5,-2.75,1.75,2.5,-1.5
40,2.5,-2.75,1.75,2.75,-2.5
73,2.5,-2.75,1.75,2.75,-2.25
46,2.5,-2.75,1.75,2.75,-2
31,2.5,-2.75,1.75,2.75,-1.75
78,2.5,-2.75,1.75,2.75,-1.5
64,2.5,-2.75,1.75,3,-2.5
44,2.5,-2.75,1.75,3,-2.25
56,2.5,-2.75,1.75,3,-2
44,2.5,-2.75,1.75,3,-1.75
59,2.5,-2.75,1.75,3,-1.5
64,2.5,-2.75,1.75,3.25,-2.5
69,2.5,-2.75,1.75,3.25,-2.25
59,2.5,-2.75,1.75,3.25,-2
44,2.5,-2.75,1.75,3.25,-1.75
33,2.5,-2.75,1.75,3.25,-1.5
32,2.5,-2.75,1.75,3.5,-2.5
33,2.5,-2.75,1.75,3.5,-2.25
63,2.5,-2.75,1.75,3.5,-2
43,2.5,-2.75,1.75,3.5,-1.75
81,2.5,-2.75,1.75,3.5,-1.5
36,2.5,-2.75,1.75,3.75,-2.5
67,2.5,-2.75,1.75,3.75,-2.25
44,2.5,-2.75,1.75,3.75,-2
109,2.5,-2.75,1.75,3.75,-1.75
51,2.5,-2.75,1.75,3.75,-1.5
