57,2.5,-2,1.75,3.5,-2.25
54,2.5,-2,1.75,3.5,-2
67,2.5,-2,1.75,3.5,-1.75
47,2.5,-2,1.75,3.5,-1.5
50,2.5,-2,1.75,3.75,-2.5
53,2.5,-2,1.75,3.75,-2.25
81,2.5,-2,1.75,3.75,-2
34,2.5,-2,1.75,3.75,-1.75
32,2.5,-2,1.75,3.75,-1.5
56,2.5,-2,1.75,4,-2.5
32,2.5,-2,1.75,4,-2.25
46,2.5,-2,1.75,4,-2
67,2.5,-2,1.75,4,-1.75
61,2.5,-2,1.75,4,-1.5
25,2.5,-2,1.75,4.25,-2.5
48,2.5,-2,1.75,4.25,-2.25
30,2.5,-2,1.75,4.25,-2
53,2.5,-2,1.75,4.25,-1.75
73,2.5,-2,1.75,4.25,-1.5
44,2.5,-2,1.75,4.5,-2.5
48,2.5,-2,1.75,4.5,-2.25
49,2.5,-2,1.75,4.5,-2
53,2.5,-2,1.75,4.5,-1.75
47,2.5,-2,1.75,4.5,-1.5
54,2.5,-2,1.75,4.75,-2.5
49,2.5,-2,1.75,4.75,-2.25
52,2.5,-2,1.75,4.75,-2
17,2.5,-2,1.75,4.75,-1.75
69,2.5,-2,1.75,4.75,-1.5
25,2.5,-2,1.75,5,-2.5
49,2.5,-2,1.75,5,-2.25
52,2.5,-2,1.75,5,-2
38,2.5,-2,1.75,5,-1.75
35,2.5,-2,1.75,5,-1.5
211,2.75,-4,0.75,2,-2.5
434,2.75,-4,0.75,2,-2.25
185,2.75,-4,0.75,2,-2
32,2.75,-4,0.75,2,-1.75
61,2.75,-4,0.75,2,-1.5
28,2.75,-4,0.75,2.25,-2.5
434,2.75,-4,0.75,2.25,-2.25
26,2.75,-4,0.75,2.25,-2
47,2.75,-4,0.75,2.25,-1.75
162,2.75,-4,0.75,2.25,-1.5
117,2.75,-4,0.75,2.5,-2.5
420,2.75,-4,0.75,2.5,-2.25
93,2.75,-4,0.75,2.5,-2
47,2.75,-4,0.75,2.5,-1.75
349,2.75,-4,0.75,2.5,-1.5
117,2.75,-4,0.75,2.75,-2.5
61,2.75,-4,0.75,2.75,-2.25
77,2.75,-4,0.75,2.75,-2
46,2.75,-4,0.75,2.75,-1.75
349,2.75,-4,0.75,2.75,-1.5
33,2.75,-4,0.75,3,-2.5
111,2.75,-4,0.75,3,-2.25
47,2.75,-4,0.75,3,-2
39,2.75,-4,0.75,3,-1.75
80,2.75,-4,0.75,3,-1.5
59,2.75,-4,0.75,3.25,-2.5
75,2.75,-4,0.75,3.25,-2.25
169,2.75,-4,0.75,3.25,-2
50,2.75,-4,0.75,3.25,-1.75
86,2.75,-4,0.75,3.25,-1.5
98,2.75,-4,0.75,3.5,-2.5
57,2.75,-4,0.75,3.5,-2.25
88,2.75,-4,0.75,3.5,-2
126,2.75,-4,0.75,3.5,-1.75
153,2.75,-4,0.75,3.5,-1.5
43,2.75,-4,0.75,3.75,-2.5
109,2.75,-4,0.75,3.75,-2.25
48,2.75,-4,0.75,3.75,-2
67,2.75,-4,0.75,3.75,-1.75
60,2.75,-4,0.75,3.75,-1.5
24,2.75,-4,0.75,4,-2.5
60,2.75,-4,0.75,4,-2.25
72,2.75,-4,0.75,4,-2
146,2.75,-4,0.75,4,-1.75
145,2.75,-4,0.75,4,-1.5
34,2.75,-4,0.75,4.25,-2.5
75,2.75,-4,0.75,4.25,-2.25
68,2.75,-4,0.75,4.25,-2
530,2.75,-4,0.75,4.25,-1.75
147,2.75,-4,0.75,4.25,-1.5
80,2.75,-4,0.75,4.5,-2.5
259,2.75,-4,0.75,4.5,-2.25
28,2.75,-4,0.75,4.5,-2
530,2.75,-4,0.75,4.5,-1.75
72,2.75,-4,0.75,4.5,-1.5
80,2.75,-4,0.75,4.75,-2.5
259,2.75,-4,0.75,4.75,-2.25
40,2.75,-4,0.75,4.75,-2
530,2.75,-4,0.75,4.75,-1.75
118,2.75,-4,0.75,4.75,-1.5
555,2.75,-4,0.75,5,-2.5
32,2.75,-4,0.75,5,-2.25
83,2.75,-4,0.75,5,-2
530,2.75,-4,0.75,5,-1.75
124,2.75,-4,0.75,5,-1.5
185,2.75,-4,1,2,-2.5
190,2.75,-4,1,2,-2.25
69,2.75,-4,1,2,-2
99,2.75,-4,1,2,-1.75
37,2.75,-4,1,2,-1.5
185,2.75,-4,1,2.25,-2.5
190,2.75,-4,1,2.25,-2.25
70,2.75,-4,1,2.25,-2
95,2.75,-4,1,2.25,-1.75
25,2.75,-4,1,2.25,-1.5
197,2.75,-4,1,2.5,-2.5
55,2.75,-4,1,2.5,-2.25
76,2.75,-4,1,2.5,-2
96,2.75,-4,1,2.5,-1.75
50,2.75,-4,1,2.5,-1.5
198,2.75,-4,1,2.75,-2.5
44,2.75,-4,1,2.75,-2.25
98,2.75,-4,1,2.75,-2
129,2.75,-4,1,2.75,-1.75
32,2.75,-4,1,2.75,-1.5
59,2.75,-4,1,3,-2.5
44,2.75,-4,1,3,-2.25
54,2.75,-4,1,3,-2
103,2.75,-4,1,3,-1.75
45,2.75,-4,1,3,-1.5
75,2.75,-4,1,3.25,-2.5
36,2.75,-4,1,3.25,-2.25
31,2.75,-4,1,3.25,-2
25,2.75,-4,1,3.25,-1.75
45,2.75,-4,1,3.25,-1.5
37,2.75,-4,1,3.5,-2.5
42,2.75,-4,1,3.5,-2.25
103,2.75,-4,1,3.5,-2
21,2.75,-4,1,3.5,-1.75
38,2.75,-4,1,3.5,-1.5
48,2.75,-4,1,3.75,-2.5
41,2.75,-4,1,3.75,-2.25
37,2.75,-4,1,3.75,-2
33,2.75,-4,1,3.75,-1.75
26,2.75,-4,1,3.75,-1.5
147,2.75,-4,1,4,-2.5
47,2.75,-4,1,4,-2.25
176,2.75,-4,1,4,-2
77,2.75,-4,1,4,-1.75
24,2.75,-4,1,4,-1.5
147,2.75,-4,1,4.25,-2.5
58,2.75,-4,1,4.25,-2.25
176,2.75,-4,1,4.25,-2
56,2.75,-4,1,4.25,-1.75
48,2.75,-4,1,4.25,-1.5
21,2.75,-4,1,4.5,-2.5
64,2.75,-4,1,4.5,-2.25
176,2.75,-4,1,4.5,-2
22,2.75,-4,1,4.5,-1.75
20,2.75,-4,1,4.5,-1.5
39,2.75,-4,1,4.75,-2.5
47,2.75,-4,1,4.75,-2.25
37,2.75,-4,1,4.75,-2
26,2.75,-4,1,4.75,-1.75
88,2.75,-4,1,4.75,-1.5
40,2.75,-4,1,5,-2.5
60,2.75,-4,1,5,-2.25
37,2.75,-4,1,5,-2
67,2.75,-4,1,5,-1.75
24,2.75,-4,1,5,-1.5
41,2.75,-4,1.25,2,-2.5
33,2.75,-4,1.25,2,-2.25
66,2.75,-4,1.25,2,-2
26,2.75,-4,1.25,2,-1.75
24,2.75,-4,1.25,2,-1.5
35,2.75,-4,1.25,2.25,-2.5
83,2.75,-4,1.25,2.25,-2.25
66,2.75,-4,1.25,2.25,-2
42,2.75,-4,1.25,2.25,-1.75
46,2.75,-4,1.25,2.25,-1.5
28,2.75,-4,1.25,2.5,-2.5
54,2.75,-4,1.25,2.5,-2.25
68,2.75,-4,1.25,2.5,-2
42,2.75,-4,1.25,2.5,-1.75
32,2.75,-4,1.25,2.5,-1.5
29,2.75,-4,1.25,2.75,-2.5
44,2.75,-4,1.25,2.75,-2.25
83,2.75,-4,1.25,2.75,-2
35,2.75,-4,1.25,2.75,-1.75
140,2.75,-4,1.25,2.75,-1.5
23,2.75,-4,1.25,3,-2.5
67,2.75,-4,1.25,3,-2.25
53,2.75,-4,1.25,3,-2
31,2.75,-4,1.25,3,-1.75
32,2.75,-4,1.25,3,-1.5
119,2.75,-4,1.25,3.25,-2.5
44,2.75,-4,1.25,3.25,-2.25
77,2.75,-4,1.25,3.25,-2
64,2.75,-4,1.25,3.25,-1.75
65,2.75,-4,1.25,3.25,-1.5
51,2.75,-4,1.25,3.5,-2.5
45,2.75,-4,1.25,3.5,-2.25
97,2.75,-4,1.25,3.5,-2
17,2.75,-4,1.25,3.5,-1.75
24,2.75,-4,1.25,3.5,-1.5
39,2.75,-4,1.25,3.75,-2.5
42,2.75,-4,1.25,3.75,-2.25
99,2.75,-4,1.25,3.75,-2
25,2.75,-4,1.25,3.75,-1.75
43,2.75,-4,1.25,3.75,-1.5
24,2.75,-4,1.25,4,-2.5
33,2.75,-4,1.25,4,-2.25
54,2.75,-4,1.25,4,-2
42,2.75,-4,1.25,4,-1.75
44,2.75,-4,1.25,4,-1.5
24,2.75,-4,1.25,4.25,-2.5
34,2.75,-4,1.25,4.25,-2.25
42,2.75,-4,1.25,4.25,-2
24,2.75,-4,1.25,4.25,-1.75
49,2.75,-4,1.25,4.25,-1.5
20,2.75,-4,1.25,4.5,-2.5
32,2.75,-4,1.25,4.5,-2.25
47,2.75,-4,1.25,4.5,-2
27,2.75,-4,1.25,4.5,-1.75
19,2.75,-4,1.25,4.5,-1.5
26,2.75,-4,1.25,4.75,-2.5
32,2.75,-4,1.25,4.75,-2.25
31,2.75,-4,1.25,4.75,-2
50,2.75,-4,1.25,4.75,-1.75
51,2.75,-4,1.25,4.75,-1.5
26,2.75,-4,1.25,5,-2.5
31,2.75,-4,1.25,5,-2.25
41,2.75,-4,1.25,5,-2
76,2.75,-4,1.25,5,-1.75
48,2.75,-4,1.25,5,-1.5
42,2.75,-4,1.5,2,-2.5
20,2.75,-4,1.5,2,-2.25
33,2.75,-4,1.5,2,-2
30,2.75,-4,1.5,2,-1.75
210,2.75,-4,1.5,2,-1.5
38,2.75,-4,1.5,2.25,-2.5
25,2.75,-4,1.5,2.25,-2.25
22,2.75,-4,1.5,2.25,-2
29,2.75,-4,1.5,2.25,-1.75
217,2.75,-4,1.5,2.25,-1.5
38,2.75,-4,1.5,2.5,-2.5
53,2.75,-4,1.5,2.5,-2.25
28,2.75,-4,1.5,2.5,-2
23,2.75,-4,1.5,2.5,-1.75
217,2.75,-4,1.5,2.5,-1.5
20,2.75,-4,1.5,2.75,-2.5
32,2.75,-4,1.5,2.75,-2.25
42,2.75,-4,1.5,2.75,-2
23,2.75,-4,1.5,2.75,-1.75
218,2.75,-4,1.5,2.75,-1.5
20,2.75,-4,1.5,3,-2.5
35,2.75,-4,1.5,3,-2.25
42,2.75,-4,1.5,3,-2
46,2.75,-4,1.5,3,-1.75
218,2.75,-4,1.5,3,-1.5
45,2.75,-4,1.5,3.25,-2.5
62,2.75,-4,1.5,3.25,-2.25
35,2.75,-4,1.5,3.25,-2
26,2.75,-4,1.5,3.25,-1.75
33,2.75,-4,1.5,3.25,-1.5
83,2.75,-4,1.5,3.5,-2.5
50,2.75,-4,1.5,3.5,-2.25
43,2.75,-4,1.5,3.5,-2
57,2.75,-4,1.5,3.5,-1.75
44,2.75,-4,1.5,3.5,-1.5
24,2.75,-4,1.5,3.75,-2.5
26,2.75,-4,1.5,3.75,-2.25
58,2.75,-4,1.5,3.75,-2
28,2.75,-4,1.5,3.75,-1.75
102,2.75,-4,1.5,3.75,-1.5
23,2.75,-4,1.5,4,-2.5
77,2.75,-4,1.5,4,-2.25
36,2.75,-4,1.5,4,-2
39,2.75,-4,1.5,4,-1.75
36,2.75,-4,1.5,4,-1.5
34,2.75,-4,1.5,4.25,-2.5
24,2.75,-4,1.5,4.25,-2.25
69,2.75,-4,1.5,4.25,-2
90,2.75,-4,1.5,4.25,-1.75
37,2.75,-4,1.5,4.25,-1.5
40,2.75,-4,1.5,4.5,-2.5
24,2.75,-4,1.5,4.5,-2.25
62,2.75,-4,1.5,4.5,-2
34,2.75,-4,1.5,4.5,-1.75
23,2.75,-4,1.5,4.5,-1.5
89,2.75,-4,1.5,4.75,-2.5
26,2.75,-4,1.5,4.75,-2.25
25,2.75,-4,1.5,4.75,-2
39,2.75,-4,1.5,4.75,-1.75
17,2.75,-4,1.5,4.75,-1.5
29,2.75,-4,1.5,5,-2.5
33,2.75,-4,1.5,5,-2.25
27,2.75,-4,1.5,5,-2
49,2.75,-4,1.5,5,-1.75
16,2.75,-4,1.5,5,-1.5
34,2.75,-4,1.75,2,-2.5
34,2.75,-4,1.75,2,-2.25
116,2.75,-4,1.75,2,-2
39,2.75,-4,1.75,2,-1.75
40,2.75,-4,1.75,2,-1.5
49,2.75,-4,1.75,2.25,-2.5
27,2.75,-4,1.75,2.25,-2.25
35,2.75,-4,1.75,2.25,-2
28,2.75,-4,1.75,2.25,-1.75
33,2.75,-4,1.75,2.25,-1.5
28,2.75,-4,1.75,2.5,-2.5
45,2.75,-4,1.75,2.5,-2.25
67,2.75,-4,1.75,2.5,-2
55,2.75,-4,1.75,2.5,-1.75
32,2.75,-4,1.75,2.5,-1.5
42,2.75,-4,1.75,2.75,-2.5
46,2.75,-4,1.75,2.75,-2.25
28,2.75,-4,1.75,2.75,-2
62,2.75,-4,1.75,2.75,-1.75
51,2.75,-4,1.75,2.75,-1.5
64,2.75,-4,1.75,3,-2.5
35,2.75,-4,1.75,3,-2.25
39,2.75,-4,1.75,3,-2
44,2.75,-4,1.75,3,-1.75
37,2.75,-4,1.75,3,-1.5
68,2.75,-4,1.75,3.25,-2.5
66,2.75,-4,1.75,3.25,-2.25
38,2.75,-4,1.75,3.25,-2
36,2.75,-4,1.75,3.25,-1.75
52,2.75,-4,1.75,3.25,-1.5
40,2.75,-4,1.75,3.5,-2.5
44,2.75,-4,1.75,3.5,-2.25
51,2.75,-4,1.75,3.5,-2
28,2.75,-4,1.75,3.5,-1.75
38,2.75,-4,1.75,3.5,-1.5
28,2.75,-4,1.75,3.75,-2.5
34,2.75,-4,1.75,3.75,-2.25
33,2.75,-4,1.75,3.75,-2
36,2.75,-4,1.75,3.75,-1.75
27,2.75,-4,1.75,3.75,-1.5
20,2.75,-4,1.75,4,-2.5
46,2.75,-4,1.75,4,-2.25
33,2.75,-4,1.75,4,-2
36,2.75,-4,1.75,4,-1.75
29,2.75,-4,1.75,4,-1.5
41,2.75,-4,1.75,4.25,-2.5
37,2.75,-4,1.75,4.25,-2.25
33,2.75,-4,1.75,4.25,-2
26,2.75,-4,1.75,4.25,-1.75
46,2.75,-4,1.75,4.25,-1.5
41,2.75,-4,1.75,4.5,-2.5
48,2.75,-4,1.75,4.5,-2.25
24,2.75,-4,1.75,4.5,-2
60,2.75,-4,1.75,4.5,-1.75
24,2.75,-4,1.75,4.5,-1.5
15,2.75,-4,1.75,4.75,-2.5
48,2.75,-4,1.75,4.75,-2.25
26,2.75,-4,1.75,4.75,-2
35,2.75,-4,1.75,4.75,-1.75
30,2.75,-4,1.75,4.75,-1.5
57,2.75,-4,1.75,5,-2.5
32,2.75,-4,1.75,5,-2.25
60,2.75,-4,1.75,5,-2
32,2.75,-4,1.75,5,-1.75
73,2.75,-4,1.75,5,-1.5
37,2.75,-3.75,0.75,2,-2.5
420,2.75,-3.75,0.75,2,-2.25
37,2.75,-3.75,0.75,2,-2
74,2.75,-3.75,0.75,2,-1.75
70,2.75,-3.75,0.75,2,-1.5
40,2.75,-3.75,0.75,2.25,-2.5
420,2.75,-3.75,0.75,2.25,-2.25
42,2.75,-3.75,0.75,2.25,-2
36,2.75,-3.75,0.75,2.25,-1.75
74,2.75,-3.75,0.75,2.25,-1.5
45,2.75,-3.75,0.75,2.5,-2.5
58,2.75,-3.75,0.75,2.5,-2.25
55,2.75,-3.75,0.75,2.5,-2
25,2.75,-3.75,0.75,2.5,-1.75
91,2.75,-3.75,0.75,2.5,-1.5
24,2.75,-3.75,0.75,2.75,-2.5
63,2.75,-3.75,0.75,2.75,-2.25
33,2.75,-3.75,0.75,2.75,-2
31,2.75,-3.75,0.75,2.75,-1.75
109,2.75,-3.75,0.75,2.75,-1.5
70,2.75,-3.75,0.75,3,-2.5
103,2.75,-3.75,0.75,3,-2.25
128,2.75,-3.75,0.75,3,-2
30,2.75,-3.75,0.75,3,-1.75
184,2.75,-3.75,0.75,3,-1.5
54,2.75,-3.75,0.75,3.25,-2.5
35,2.75,-3.75,0.75,3.25,-2.25
259,2.75,-3.75,0.75,3.25,-2
37,2.75,-3.75,0.75,3.25,-1.75
94,2.75,-3.75,0.75,3.25,-1.5
129,2.75,-3.75,0.75,3.5,-2.5
118,2.75,-3.75,0.75,3.5,-2.25
71,2.75,-3.75,0.75,3.5,-2
114,2.75,-3.75,0.75,3.5,-1.75
70,2.75,-3.75,0.75,3.5,-1.5
24,2.75,-3.75,0.75,3.75,-2.5
55,2.75,-3.75,0.75,3.75,-2.25
71,2.75,-3.75,0.75,3.75,-2
173,2.75,-3.75,0.75,3.75,-1.75
59,2.75,-3.75,0.75,3.75,-1.5
54,2.75,-3.75,0.75,4,-2.5
59,2.75,-3.75,0.75,4,-2.25
34,2.75,-3.75,0.75,4,-2
533,2.75,-3.75,0.75,4,-1.75
35,2.75,-3.75,0.75,4,-1.5
136,2.75,-3.75,0.75,4.25,-2.5
39,2.75,-3.75,0.75,4.25,-2.25
112,2.75,-3.75,0.75,4.25,-2
533,2.75,-3.75,0.75,4.25,-1.75
408,2.75,-3.75,0.75,4.25,-1.5
28,2.75,-3.75,0.75,4.5,-2.5
51,2.75,-3.75,0.75,4.5,-2.25
119,2.75,-3.75,0.75,4.5,-2
533,2.75,-3.75,0.75,4.5,-1.75
39,2.75,-3.75,0.75,4.5,-1.5
71,2.75,-3.75,0.75,4.75,-2.5
32,2.75,-3.75,0.75,4.75,-2.25
426,2.75,-3.75,0.75,4.75,-2
533,2.75,-3.75,0.75,4.75,-1.75
43,2.75,-3.75,0.75,4.75,-1.5
76,2.75,-3.75,0.75,5,-2.5
557,2.75,-3.75,0.75,5,-2.25
36,2.75,-3.75,0.75,5,-2
44,2.75,-3.75,0.75,5,-1.75
21,2.75,-3.75,0.75,5,-1.5
268,2.75,-3.75,1,2,-2.5
65,2.75,-3.75,1,2,-2.25
79,2.75,-3.75,1,2,-2
86,2.75,-3.75,1,2,-1.75
65,2.75,-3.75,1,2,-1.5
268,2.75,-3.75,1,2.25,-2.5
69,2.75,-3.75,1,2.25,-2.25
90,2.75,-3.75,1,2.25,-2
96,2.75,-3.75,1,2.25,-1.75
70,2.75,-3.75,1,2.25,-1.5
38,2.75,-3.75,1,2.5,-2.5
72,2.75,-3.75,1,2.5,-2.25
90,2.75,-3.75,1,2.5,-2
81,2.75,-3.75,1,2.5,-1.75
48,2.75,-3.75,1,2.5,-1.5
36,2.75,-3.75,1,2.75,-2.5
58,2.75,-3.75,1,2.75,-2.25
45,2.75,-3.75,1,2.75,-2
59,2.75,-3.75,1,2.75,-1.75
92,2.75,-3.75,1,2.75,-1.5
67,2.75,-3.75,1,3,-2.5
58,2.75,-3.75,1,3,-2.25
57,2.75,-3.75,1,3,-2
127,2.75,-3.75,1,3,-1.75
68,2.75,-3.75,1,3,-1.5
49,2.75,-3.75,1,3.25,-2.5
30,2.75,-3.75,1,3.25,-2.25
317,2.75,-3.75,1,3.25,-2
105,2.75,-3.75,1,3.25,-1.75
77,2.75,-3.75,1,3.25,-1.5
130,2.75,-3.75,1,3.5,-2.5
223,2.75,-3.75,1,3.5,-2.25
317,2.75,-3.75,1,3.5,-2
93,2.75,-3.75,1,3.5,-1.75
170,2.75,-3.75,1,3.5,-1.5
86,2.75,-3.75,1,3.75,-2.5
37,2.75,-3.75,1,3.75,-2.25
317,2.75,-3.75,1,3.75,-2
22,2.75,-3.75,1,3.75,-1.75
55,2.75,-3.75,1,3.75,-1.5
48,2.75,-3.75,1,4,-2.5
31,2.75,-3.75,1,4,-2.25
317,2.75,-3.75,1,4,-2
34,2.75,-3.75,1,4,-1.75
55,2.75,-3.75,1,4,-1.5
21,2.75,-3.75,1,4.25,-2.5
38,2.75,-3.75,1,4.25,-2.25
56,2.75,-3.75,1,4.25,-2
22,2.75,-3.75,1,4.25,-1.75
21,2.75,-3.75,1,4.25,-1.5
19,2.75,-3.75,1,4.5,-2.5
53,2.75,-3.75,1,4.5,-2.25
25,2.75,-3.75,1,4.5,-2
22,2.75,-3.75,1,4.5,-1.75
31,2.75,-3.75,1,4.5,-1.5
36,2.75,-3.75,1,4.75,-2.5
53,2.75,-3.75,1,4.75,-2.25
18,2.75,-3.75,1,4.75,-2
22,2.75,-3.75,1,4.75,-1.75
54,2.75,-3.75,1,4.75,-1.5
34,2.75,-3.75,1,5,-2.5
18,2.75,-3.75,1,5,-2.25
18,2.75,-3.75,1,5,-2
27,2.75,-3.75,1,5,-1.75
38,2.75,-3.75,1,5,-1.5
20,2.75,-3.75,1.25,2,-2.5
24,2.75,-3.75,1.25,2,-2.25
66,2.75,-3.75,1.25,2,-2
70,2.75,-3.75,1.25,2,-1.75
48,2.75,-3.75,1.25,2,-1.5
24,2.75,-3.75,1.25,2.25,-2.5
29,2.75,-3.75,1.25,2.25,-2.25
78,2.75,-3.75,1.25,2.25,-2
37,2.75,-3.75,1.25,2.25,-1.75
28,2.75,-3.75,1.25,2.25,-1.5
55,2.75,-3.75,1.25,2.5,-2.5
28,2.75,-3.75,1.25,2.5,-2.25
83,2.75,-3.75,1.25,2.5,-2
25,2.75,-3.75,1.25,2.5,-1.75
80,2.75,-3.75,1.25,2.5,-1.5
117,2.75,-3.75,1.25,2.75,-2.5
34,2.75,-3.75,1.25,2.75,-2.25
53,2.75,-3.75,1.25,2.75,-2
32,2.75,-3.75,1.25,2.75,-1.75
89,2.75,-3.75,1.25,2.75,-1.5
32,2.75,-3.75,1.25,3,-2.5
30,2.75,-3.75,1.25,3,-2.25
64,2.75,-3.75,1.25,3,-2
32,2.75,-3.75,1.25,3,-1.75
89,2.75,-3.75,1.25,3,-1.5
50,2.75,-3.75,1.25,3.25,-2.5
104,2.75,-3.75,1.25,3.25,-2.25
73,2.75,-3.75,1.25,3.25,-2
35,2.75,-3.75,1.25,3.25,-1.75
85,2.75,-3.75,1.25,3.25,-1.5
20,2.75,-3.75,1.25,3.5,-2.5
42,2.75,-3.75,1.25,3.5,-2.25
31,2.75,-3.75,1.25,3.5,-2
95,2.75,-3.75,1.25,3.5,-1.75
23,2.75,-3.75,1.25,3.5,-1.5
20,2.75,-3.75,1.25,3.75,-2.5
36,2.75,-3.75,1.25,3.75,-2.25
46,2.75,-3.75,1.25,3.75,-2
32,2.75,-3.75,1.25,3.75,-1.75
57,2.75,-3.75,1.25,3.75,-1.5
129,2.75,-3.75,1.25,4,-2.5
46,2.75,-3.75,1.25,4,-2.25
42,2.75,-3.75,1.25,4,-2
40,2.75,-3.75,1.25,4,-1.75
39,2.75,-3.75,1.25,4,-1.5
41,2.75,-3.75,1.25,4.25,-2.5
27,2.75,-3.75,1.25,4.25,-2.25
36,2.75,-3.75,1.25,4.25,-2
49,2.75,-3.75,1.25,4.25,-1.75
30,2.75,-3.75,1.25,4.25,-1.5
45,2.75,-3.75,1.25,4.5,-2.5
51,2.75,-3.75,1.25,4.5,-2.25
36,2.75,-3.75,1.25,4.5,-2
49,2.75,-3.75,1.25,4.5,-1.75
53,2.75,-3.75,1.25,4.5,-1.5
45,2.75,-3.75,1.25,4.75,-2.5
29,2.75,-3.75,1.25,4.75,-2.25
31,2.75,-3.75,1.25,4.75,-2
49,2.75,-3.75,1.25,4.75,-1.75
55,2.75,-3.75,1.25,4.75,-1.5
45,2.75,-3.75,1.25,5,-2.5
33,2.75,-3.75,1.25,5,-2.25
31,2.75,-3.75,1.25,5,-2
25,2.75,-3.75,1.25,5,-1.75
57,2.75,-3.75,1.25,5,-1.5
44,2.75,-3.75,1.5,2,-2.5
58,2.75,-3.75,1.5,2,-2.25
68,2.75,-3.75,1.5,2,-2
28,2.75,-3.75,1.5,2,-1.75
31,2.75,-3.75,1.5,2,-1.5
20,2.75,-3.75,1.5,2.25,-2.5
30,2.75,-3.75,1.5,2.25,-2.25
37,2.75,-3.75,1.5,2.25,-2
49,2.75,-3.75,1.5,2.25,-1.75
49,2.75,-3.75,1.5,2.25,-1.5
20,2.75,-3.75,1.5,2.5,-2.5
40,2.75,-3.75,1.5,2.5,-2.25
20,2.75,-3.75,1.5,2.5,-2
63,2.75,-3.75,1.5,2.5,-1.75
19,2.75,-3.75,1.5,2.5,-1.5
32,2.75,-3.75,1.5,2.75,-2.5
58,2.75,-3.75,1.5,2.75,-2.25
61,2.75,-3.75,1.5,2.75,-2
29,2.75,-3.75,1.5,2.75,-1.75
63,2.75,-3.75,1.5,2.75,-1.5
60,2.75,-3.75,1.5,3,-2.5
32,2.75,-3.75,1.5,3,-2.25
27,2.75,-3.75,1.5,3,-2
33,2.75,-3.75,1.5,3,-1.75
21,2.75,-3.75,1.5,3,-1.5
60,2.75,-3.75,1.5,3.25,-2.5
32,2.75,-3.75,1.5,3.25,-2.25
151,2.75,-3.75,1.5,3.25,-2
33,2.75,-3.75,1.5,3.25,-1.75
28,2.75,-3.75,1.5,3.25,-1.5
23,2.75,-3.75,1.5,3.5,-2.5
42,2.75,-3.75,1.5,3.5,-2.25
74,2.75,-3.75,1.5,3.5,-2
40,2.75,-3.75,1.5,3.5,-1.75
113,2.75,-3.75,1.5,3.5,-1.5
23,2.75,-3.75,1.5,3.75,-2.5
24,2.75,-3.75,1.5,3.75,-2.25
39,2.75,-3.75,1.5,3.75,-2
20,2.75,-3.75,1.5,3.75,-1.75
42,2.75,-3.75,1.5,3.75,-1.5
44,2.75,-3.75,1.5,4,-2.5
59,2.75,-3.75,1.5,4,-2.25
33,2.75,-3.75,1.5,4,-2
21,2.75,-3.75,1.5,4,-1.75
40,2.75,-3.75,1.5,4,-1.5
24,2.75,-3.75,1.5,4.25,-2.5
63,2.75,-3.75,1.5,4.25,-2.25
51,2.75,-3.75,1.5,4.25,-2
21,2.75,-3.75,1.5,4.25,-1.75
32,2.75,-3.75,1.5,4.25,-1.5
23,2.75,-3.75,1.5,4.5,-2.5
33,2.75,-3.75,1.5,4.5,-2.25
73,2.75,-3.75,1.5,4.5,-2
43,2.75,-3.75,1.5,4.5,-1.75
24,2.75,-3.75,1.5,4.5,-1.5
23,2.75,-3.75,1.5,4.75,-2.5
43,2.75,-3.75,1.5,4.75,-2.25
73,2.75,-3.75,1.5,4.75,-2
44,2.75,-3.75,1.5,4.75,-1.75
21,2.75,-3.75,1.5,4.75,-1.5
26,2.75,-3.75,1.5,5,-2.5
26,2.75,-3.75,1.5,5,-2.25
42,2.75,-3.75,1.5,5,-2
27,2.75,-3.75,1.5,5,-1.75
15,2.75,-3.75,1.5,5,-1.5
41,2.75,-3.75,1.75,2,-2.5
33,2.75,-3.75,1.75,2,-2.25
35,2.75,-3.75,1.75,2,-2
69,2.75,-3.75,1.75,2,-1.75
52,2.75,-3.75,1.75,2,-1.5
105,2.75,-3.75,1.75,2.25,-2.5
39,2.75,-3.75,1.75,2.25,-2.25
35,2.75,-3.75,1.75,2.25,-2
69,2.75,-3.75,1.75,2.25,-1.75
40,2.75,-3.75,1.75,2.25,-1.5
27,2.75,-3.75,1.75,2.5,-2.5
19,2.75,-3.75,1.75,2.5,-2.25
84,2.75,-3.75,1.75,2.5,-2
32,2.75,-3.75,1.75,2.5,-1.75
63,2.75,-3.75,1.75,2.5,-1.5
37,2.75,-3.75,1.75,2.75,-2.5
27,2.75,-3.75,1.75,2.75,-2.25
36,2.75,-3.75,1.75,2.75,-2
46,2.75,-3.75,1.75,2.75,-1.75
63,2.75,-3.75,1.75,2.75,-1.5
41,2.75,-3.75,1.75,3,-2.5
36,2.75,-3.75,1.75,3,-2.25
39,2.75,-3.75,1.75,3,-2
35,2.75,-3.75,1.75,3,-1.75
38,2.75,-3.75,1.75,3,-1.5
25,2.75,-3.75,1.75,3.25,-2.5
29,2.75,-3.75,1.75,3.25,-2.25
56,2.75,-3.75,1.75,3.25,-2
65,2.75,-3.75,1.75,3.25,-1.75
53,2.75,-3.75,1.75,3.25,-1.5
21,2.75,-3.75,1.75,3.5,-2.5
29,2.75,-3.75,1.75,3.5,-2.25
