32,2.25,-4,1.75,4.75,-2
49,2.25,-4,1.75,4.75,-1.75
61,2.25,-4,1.75,4.75,-1.5
20,2.25,-4,1.75,5,-2.5
40,2.25,-4,1.75,5,-2.25
52,2.25,-4,1.75,5,-2
81,2.25,-4,1.75,5,-1.75
33,2.25,-4,1.75,5,-1.5
107,2.25,-3.75,0.75,2,-2.5
289,2.25,-3.75,0.75,2,-2.25
149,2.25,-3.75,0.75,2,-2
71,2.25,-3.75,0.75,2,-1.75
185,2.25,-3.75,0.75,2,-1.5
137,2.25,-3.75,0.75,2.25,-2.5
59,2.25,-3.75,0.75,2.25,-2.25
95,2.25,-3.75,0.75,2.25,-2
71,2.25,-3.75,0.75,2.25,-1.75
257,2.25,-3.75,0.75,2.25,-1.5
60,2.25,-3.75,0.75,2.5,-2.5
64,2.25,-3.75,0.75,2.5,-2.25
84,2.25,-3.75,0.75,2.5,-2
32,2.25,-3.75,0.75,2.5,-1.75
34,2.25,-3.75,0.75,2.5,-1.5
78,2.25,-3.75,0.75,2.75,-2.5
71,2.25,-3.75,0.75,2.75,-2.25
268,2.25,-3.75,0.75,2.75,-2
132,2.25,-3.75,0.75,2.75,-1.75
44,2.25,-3.75,0.75,2.75,-1.5
122,2.25,-3.75,0.75,3,-2.5
81,2.25,-3.75,0.75,3,-2.25
106,2.25,-3.75,0.75,3,-2
30,2.25,-3.75,0.75,3,-1.75
109,2.25,-3.75,0.75,3,-1.5
122,2.25,-3.75,0.75,3.25,-2.5
78,2.25,-3.75,0.75,3.25,-2.25
266,2.25,-3.75,0.75,3.25,-2
30,2.25,-3.75,0.75,3.25,-1.75
217,2.25,-3.75,0.75,3.25,-1.5
69,2.25,-3.75,0.75,3.5,-2.5
301,2.25,-3.75,0.75,3.5,-2.25
266,2.25,-3.75,0.75,3.5,-2
86,2.25,-3.75,0.75,3.5,-1.75
103,2.25,-3.75,0.75,3.5,-1.5
309,2.25,-3.75,0.75,3.75,-2.5
71,2.25,-3.75,0.75,3.75,-2.25
77,2.25,-3.75,0.75,3.75,-2
78,2.25,-3.75,0.75,3.75,-1.75
116,2.25,-3.75,0.75,3.75,-1.5
58,2.25,-3.75,0.75,4,-2.5
164,2.25,-3.75,0.75,4,-2.25
152,2.25,-3.75,0.75,4,-2
78,2.25,-3.75,0.75,4,-1.75
389,2.25,-3.75,0.75,4,-1.5
58,2.25,-3.75,0.75,4.25,-2.5
153,2.25,-3.75,0.75,4.25,-2.25
150,2.25,-3.75,0.75,4.25,-2
195,2.25,-3.75,0.75,4.25,-1.75
332,2.25,-3.75,0.75,4.25,-1.5
58,2.25,-3.75,0.75,4.5,-2.5
94,2.25,-3.75,0.75,4.5,-2.25
181,2.25,-3.75,0.75,4.5,-2
137,2.25,-3.75,0.75,4.5,-1.75
302,2.25,-3.75,0.75,4.5,-1.5
54,2.25,-3.75,0.75,4.75,-2.5
94,2.25,-3.75,0.75,4.75,-2.25
279,2.25,-3.75,0.75,4.75,-2
137,2.25,-3.75,0.75,4.75,-1.75
194,2.25,-3.75,0.75,4.75,-1.5
127,2.25,-3.75,0.75,5,-2.5
94,2.25,-3.75,0.75,5,-2.25
279,2.25,-3.75,0.75,5,-2
141,2.25,-3.75,0.75,5,-1.75
194,2.25,-3.75,0.75,5,-1.5
50,2.25,-3.75,1,2,-2.5
37,2.25,-3.75,1,2,-2.25
131,2.25,-3.75,1,2,-2
298,2.25,-3.75,1,2,-1.75
115,2.25,-3.75,1,2,-1.5
48,2.25,-3.75,1,2.25,-2.5
57,2.25,-3.75,1,2.25,-2.25
132,2.25,-3.75,1,2.25,-2
231,2.25,-3.75,1,2.25,-1.75
39,2.25,-3.75,1,2.25,-1.5
48,2.25,-3.75,1,2.5,-2.5
57,2.25,-3.75,1,2.5,-2.25
195,2.25,-3.75,1,2.5,-2
204,2.25,-3.75,1,2.5,-1.75
54,2.25,-3.75,1,2.5,-1.5
60,2.25,-3.75,1,2.75,-2.5
247,2.25,-3.75,1,2.75,-2.25
195,2.25,-3.75,1,2.75,-2
90,2.25,-3.75,1,2.75,-1.75
235,2.25,-3.75,1,2.75,-1.5
89,2.25,-3.75,1,3,-2.5
247,2.25,-3.75,1,3,-2.25
107,2.25,-3.75,1,3,-2
32,2.25,-3.75,1,3,-1.75
40,2.25,-3.75,1,3,-1.5
36,2.25,-3.75,1,3.25,-2.5
145,2.25,-3.75,1,3.25,-2.25
107,2.25,-3.75,1,3.25,-2
298,2.25,-3.75,1,3.25,-1.75
126,2.25,-3.75,1,3.25,-1.5
68,2.25,-3.75,1,3.5,-2.5
149,2.25,-3.75,1,3.5,-2.25
97,2.25,-3.75,1,3.5,-2
302,2.25,-3.75,1,3.5,-1.75
94,2.25,-3.75,1,3.5,-1.5
26,2.25,-3.75,1,3.75,-2.5
149,2.25,-3.75,1,3.75,-2.25
81,2.25,-3.75,1,3.75,-2
302,2.25,-3.75,1,3.75,-1.75
94,2.25,-3.75,1,3.75,-1.5
363,2.25,-3.75,1,4,-2.5
40,2.25,-3.75,1,4,-2.25
129,2.25,-3.75,1,4,-2
75,2.25,-3.75,1,4,-1.75
304,2.25,-3.75,1,4,-1.5
48,2.25,-3.75,1,4.25,-2.5
81,2.25,-3.75,1,4.25,-2.25
152,2.25,-3.75,1,4.25,-2
114,2.25,-3.75,1,4.25,-1.75
77,2.25,-3.75,1,4.25,-1.5
80,2.25,-3.75,1,4.5,-2.5
71,2.25,-3.75,1,4.5,-2.25
323,2.25,-3.75,1,4.5,-2
29,2.25,-3.75,1,4.5,-1.75
185,2.25,-3.75,1,4.5,-1.5
119,2.25,-3.75,1,4.75,-2.5
116,2.25,-3.75,1,4.75,-2.25
79,2.25,-3.75,1,4.75,-2
45,2.25,-3.75,1,4.75,-1.75
185,2.25,-3.75,1,4.75,-1.5
84,2.25,-3.75,1,5,-2.5
78,2.25,-3.75,1,5,-2.25
128,2.25,-3.75,1,5,-2
70,2.25,-3.75,1,5,-1.75
278,2.25,-3.75,1,5,-1.5
79,2.25,-3.75,1.25,2,-2.5
101,2.25,-3.75,1.25,2,-2.25
41,2.25,-3.75,1.25,2,-2
271,2.25,-3.75,1.25,2,-1.75
72,2.25,-3.75,1.25,2,-1.5
229,2.25,-3.75,1.25,2.25,-2.5
101,2.25,-3.75,1.25,2.25,-2.25
34,2.25,-3.75,1.25,2.25,-2
84,2.25,-3.75,1.25,2.25,-1.75
86,2.25,-3.75,1.25,2.25,-1.5
53,2.25,-3.75,1.25,2.5,-2.5
67,2.25,-3.75,1.25,2.5,-2.25
36,2.25,-3.75,1.25,2.5,-2
157,2.25,-3.75,1.25,2.5,-1.75
65,2.25,-3.75,1.25,2.5,-1.5
286,2.25,-3.75,1.25,2.75,-2.5
30,2.25,-3.75,1.25,2.75,-2.25
37,2.25,-3.75,1.25,2.75,-2
55,2.25,-3.75,1.25,2.75,-1.75
91,2.25,-3.75,1.25,2.75,-1.5
286,2.25,-3.75,1.25,3,-2.5
37,2.25,-3.75,1.25,3,-2.25
37,2.25,-3.75,1.25,3,-2
37,2.25,-3.75,1.25,3,-1.75
91,2.25,-3.75,1.25,3,-1.5
60,2.25,-3.75,1.25,3.25,-2.5
123,2.25,-3.75,1.25,3.25,-2.25
40,2.25,-3.75,1.25,3.25,-2
46,2.25,-3.75,1.25,3.25,-1.75
39,2.25,-3.75,1.25,3.25,-1.5
34,2.25,-3.75,1.25,3.5,-2.5
49,2.25,-3.75,1.25,3.5,-2.25
120,2.25,-3.75,1.25,3.5,-2
46,2.25,-3.75,1.25,3.5,-1.75
22,2.25,-3.75,1.25,3.5,-1.5
61,2.25,-3.75,1.25,3.75,-2.5
81,2.25,-3.75,1.25,3.75,-2.25
120,2.25,-3.75,1.25,3.75,-2
78,2.25,-3.75,1.25,3.75,-1.75
24,2.25,-3.75,1.25,3.75,-1.5
130,2.25,-3.75,1.25,4,-2.5
70,2.25,-3.75,1.25,4,-2.25
69,2.25,-3.75,1.25,4,-2
123,2.25,-3.75,1.25,4,-1.75
105,2.25,-3.75,1.25,4,-1.5
38,2.25,-3.75,1.25,4.25,-2.5
56,2.25,-3.75,1.25,4.25,-2.25
246,2.25,-3.75,1.25,4.25,-2
92,2.25,-3.75,1.25,4.25,-1.75
41,2.25,-3.75,1.25,4.25,-1.5
38,2.25,-3.75,1.25,4.5,-2.5
56,2.25,-3.75,1.25,4.5,-2.25
58,2.25,-3.75,1.25,4.5,-2
121,2.25,-3.75,1.25,4.5,-1.75
45,2.25,-3.75,1.25,4.5,-1.5
65,2.25,-3.75,1.25,4.75,-2.5
56,2.25,-3.75,1.25,4.75,-2.25
43,2.25,-3.75,1.25,4.75,-2
52,2.25,-3.75,1.25,4.75,-1.75
259,2.25,-3.75,1.25,4.75,-1.5
47,2.25,-3.75,1.25,5,-2.5
42,2.25,-3.75,1.25,5,-2.25
44,2.25,-3.75,1.25,5,-2
176,2.25,-3.75,1.25,5,-1.75
52,2.25,-3.75,1.25,5,-1.5
117,2.25,-3.75,1.5,2,-2.5
74,2.25,-3.75,1.5,2,-2.25
33,2.25,-3.75,1.5,2,-2
67,2.25,-3.75,1.5,2,-1.75
64,2.25,-3.75,1.5,2,-1.5
40,2.25,-3.75,1.5,2.25,-2.5
150,2.25,-3.75,1.5,2.25,-2.25
47,2.25,-3.75,1.5,2.25,-2
54,2.25,-3.75,1.5,2.25,-1.75
120,2.25,-3.75,1.5,2.25,-1.5
51,2.25,-3.75,1.5,2.5,-2.5
65,2.25,-3.75,1.5,2.5,-2.25
59,2.25,-3.75,1.5,2.5,-2
53,2.25,-3.75,1.5,2.5,-1.75
112,2.25,-3.75,1.5,2.5,-1.5
82,2.25,-3.75,1.5,2.75,-2.5
69,2.25,-3.75,1.5,2.75,-2.25
60,2.25,-3.75,1.5,2.75,-2
86,2.25,-3.75,1.5,2.75,-1.75
36,2.25,-3.75,1.5,2.75,-1.5
48,2.25,-3.75,1.5,3,-2.5
38,2.25,-3.75,1.5,3,-2.25
135,2.25,-3.75,1.5,3,-2
58,2.25,-3.75,1.5,3,-1.75
71,2.25,-3.75,1.5,3,-1.5
34,2.25,-3.75,1.5,3.25,-2.5
34,2.25,-3.75,1.5,3.25,-2.25
97,2.25,-3.75,1.5,3.25,-2
58,2.25,-3.75,1.5,3.25,-1.75
81,2.25,-3.75,1.5,3.25,-1.5
320,2.25,-3.75,1.5,3.5,-2.5
30,2.25,-3.75,1.5,3.5,-2.25
67,2.25,-3.75,1.5,3.5,-2
33,2.25,-3.75,1.5,3.5,-1.75
31,2.25,-3.75,1.5,3.5,-1.5
320,2.25,-3.75,1.5,3.75,-2.5
56,2.25,-3.75,1.5,3.75,-2.25
41,2.25,-3.75,1.5,3.75,-2
50,2.25,-3.75,1.5,3.75,-1.75
37,2.25,-3.75,1.5,3.75,-1.5
142,2.25,-3.75,1.5,4,-2.5
87,2.25,-3.75,1.5,4,-2.25
33,2.25,-3.75,1.5,4,-2
78,2.25,-3.75,1.5,4,-1.75
39,2.25,-3.75,1.5,4,-1.5
143,2.25,-3.75,1.5,4.25,-2.5
47,2.25,-3.75,1.5,4.25,-2.25
53,2.25,-3.75,1.5,4.25,-2
71,2.25,-3.75,1.5,4.25,-1.75
39,2.25,-3.75,1.5,4.25,-1.5
61,2.25,-3.75,1.5,4.5,-2.5
52,2.25,-3.75,1.5,4.5,-2.25
53,2.25,-3.75,1.5,4.5,-2
60,2.25,-3.75,1.5,4.5,-1.75
38,2.25,-3.75,1.5,4.5,-1.5
61,2.25,-3.75,1.5,4.75,-2.5
94,2.25,-3.75,1.5,4.75,-2.25
58,2.25,-3.75,1.5,4.75,-2
60,2.25,-3.75,1.5,4.75,-1.75
66,2.25,-3.75,1.5,4.75,-1.5
64,2.25,-3.75,1.5,5,-2.5
62,2.25,-3.75,1.5,5,-2.25
43,2.25,-3.75,1.5,5,-2
38,2.25,-3.75,1.5,5,-1.75
66,2.25,-3.75,1.5,5,-1.5
56,2.25,-3.75,1.75,2,-2.5
44,2.25,-3.75,1.75,2,-2.25
63,2.25,-3.75,1.75,2,-2
124,2.25,-3.75,1.75,2,-1.75
71,2.25,-3.75,1.75,2,-1.5
54,2.25,-3.75,1.75,2.25,-2.5
58,2.25,-3.75,1.75,2.25,-2.25
197,2.25,-3.75,1.75,2.25,-2
60,2.25,-3.75,1.75,2.25,-1.75
41,2.25,-3.75,1.75,2.25,-1.5
51,2.25,-3.75,1.75,2.5,-2.5
76,2.25,-3.75,1.75,2.5,-2.25
82,2.25,-3.75,1.75,2.5,-2
61,2.25,-3.75,1.75,2.5,-1.75
72,2.25,-3.75,1.75,2.5,-1.5
51,2.25,-3.75,1.75,2.75,-2.5
47,2.25,-3.75,1.75,2.75,-2.25
24,2.25,-3.75,1.75,2.75,-2
49,2.25,-3.75,1.75,2.75,-1.75
61,2.25,-3.75,1.75,2.75,-1.5
39,2.25,-3.75,1.75,3,-2.5
53,2.25,-3.75,1.75,3,-2.25
47,2.25,-3.75,1.75,3,-2
38,2.25,-3.75,1.75,3,-1.75
56,2.25,-3.75,1.75,3,-1.5
40,2.25,-3.75,1.75,3.25,-2.5
51,2.25,-3.75,1.75,3.25,-2.25
39,2.25,-3.75,1.75,3.25,-2
49,2.25,-3.75,1.75,3.25,-1.75
65,2.25,-3.75,1.75,3.25,-1.5
77,2.25,-3.75,1.75,3.5,-2.5
41,2.25,-3.75,1.75,3.5,-2.25
112,2.25,-3.75,1.75,3.5,-2
37,2.25,-3.75,1.75,3.5,-1.75
40,2.25,-3.75,1.75,3.5,-1.5
54,2.25,-3.75,1.75,3.75,-2.5
58,2.25,-3.75,1.75,3.75,-2.25
36,2.25,-3.75,1.75,3.75,-2
38,2.25,-3.75,1.75,3.75,-1.75
63,2.25,-3.75,1.75,3.75,-1.5
70,2.25,-3.75,1.75,4,-2.5
88,2.25,-3.75,1.75,4,-2.25
61,2.25,-3.75,1.75,4,-2
69,2.25,-3.75,1.75,4,-1.75
25,2.25,-3.75,1.75,4,-1.5
64,2.25,-3.75,1.75,4.25,-2.5
55,2.25,-3.75,1.75,4.25,-2.25
22,2.25,-3.75,1.75,4.25,-2
42,2.25,-3.75,1.75,4.25,-1.75
38,2.25,-3.75,1.75,4.25,-1.5
113,2.25,-3.75,1.75,4.5,-2.5
75,2.25,-3.75,1.75,4.5,-2.25
53,2.25,-3.75,1.75,4.5,-2
61,2.25,-3.75,1.75,4.5,-1.75
107,2.25,-3.75,1.75,4.5,-1.5
69,2.25,-3.75,1.75,4.75,-2.5
60,2.25,-3.75,1.75,4.75,-2.25
54,2.25,-3.75,1.75,4.75,-2
71,2.25,-3.75,1.75,4.75,-1.75
59,2.25,-3.75,1.75,4.75,-1.5
17,2.25,-3.75,1.75,5,-2.5
39,2.25,-3.75,1.75,5,-2.25
41,2.25,-3.75,1.75,5,-2
66,2.25,-3.75,1.75,5,-1.75
84,2.25,-3.75,1.75,5,-1.5
127,2.25,-3.5,0.75,2,-2.5
34,2.25,-3.5,0.75,2,-2.25
106,2.25,-3.5,0.75,2,-2
138,2.25,-3.5,0.75,2,-1.75
349,2.25,-3.5,0.75,2,-1.5
168,2.25,-3.5,0.75,2.25,-2.5
21,2.25,-3.5,0.75,2.25,-2.25
221,2.25,-3.5,0.75,2.25,-2
141,2.25,-3.5,0.75,2.25,-1.75
349,2.25,-3.5,0.75,2.25,-1.5
168,2.25,-3.5,0.75,2.5,-2.5
88,2.25,-3.5,0.75,2.5,-2.25
40,2.25,-3.5,0.75,2.5,-2
312,2.25,-3.5,0.75,2.5,-1.75
349,2.25,-3.5,0.75,2.5,-1.5
168,2.25,-3.5,0.75,2.75,-2.5
52,2.25,-3.5,0.75,2.75,-2.25
51,2.25,-3.5,0.75,2.75,-2
116,2.25,-3.5,0.75,2.75,-1.75
349,2.25,-3.5,0.75,2.75,-1.5
190,2.25,-3.5,0.75,3,-2.5
111,2.25,-3.5,0.75,3,-2.25
78,2.25,-3.5,0.75,3,-2
82,2.25,-3.5,0.75,3,-1.75
101,2.25,-3.5,0.75,3,-1.5
113,2.25,-3.5,0.75,3.25,-2.5
133,2.25,-3.5,0.75,3.25,-2.25
26,2.25,-3.5,0.75,3.25,-2
86,2.25,-3.5,0.75,3.25,-1.75
53,2.25,-3.5,0.75,3.25,-1.5
113,2.25,-3.5,0.75,3.5,-2.5
116,2.25,-3.5,0.75,3.5,-2.25
109,2.25,-3.5,0.75,3.5,-2
92,2.25,-3.5,0.75,3.5,-1.75
69,2.25,-3.5,0.75,3.5,-1.5
70,2.25,-3.5,0.75,3.75,-2.5
132,2.25,-3.5,0.75,3.75,-2.25
193,2.25,-3.5,0.75,3.75,-2
85,2.25,-3.5,0.75,3.75,-1.75
112,2.25,-3.5,0.75,3.75,-1.5
60,2.25,-3.5,0.75,4,-2.5
192,2.25,-3.5,0.75,4,-2.25
177,2.25,-3.5,0.75,4,-2
218,2.25,-3.5,0.75,4,-1.75
312,2.25,-3.5,0.75,4,-1.5
60,2.25,-3.5,0.75,4.25,-2.5
181,2.25,-3.5,0.75,4.25,-2.25
103,2.25,-3.5,0.75,4.25,-2
57,2.25,-3.5,0.75,4.25,-1.75
134,2.25,-3.5,0.75,4.25,-1.5
149,2.25,-3.5,0.75,4.5,-2.5
49,2.25,-3.5,0.75,4.5,-2.25
103,2.25,-3.5,0.75,4.5,-2
70,2.25,-3.5,0.75,4.5,-1.75
106,2.25,-3.5,0.75,4.5,-1.5
186,2.25,-3.5,0.75,4.75,-2.5
68,2.25,-3.5,0.75,4.75,-2.25
94,2.25,-3.5,0.75,4.75,-2
157,2.25,-3.5,0.75,4.75,-1.75
106,2.25,-3.5,0.75,4.75,-1.5
87,2.25,-3.5,0.75,5,-2.5
86,2.25,-3.5,0.75,5,-2.25
80,2.25,-3.5,0.75,5,-2
109,2.25,-3.5,0.75,5,-1.75
207,2.25,-3.5,0.75,5,-1.5
56,2.25,-3.5,1,2,-2.5
222,2.25,-3.5,1,2,-2.25
142,2.25,-3.5,1,2,-2
97,2.25,-3.5,1,2,-1.75
48,2.25,-3.5,1,2,-1.5
56,2.25,-3.5,1,2.25,-2.5
350,2.25,-3.5,1,2.25,-2.25
401,2.25,-3.5,1,2.25,-2
77,2.25,-3.5,1,2.25,-1.75
93,2.25,-3.5,1,2.25,-1.5
38,2.25,-3.5,1,2.5,-2.5
156,2.25,-3.5,1,2.5,-2.25
401,2.25,-3.5,1,2.5,-2
215,2.25,-3.5,1,2.5,-1.75
128,2.25,-3.5,1,2.5,-1.5
51,2.25,-3.5,1,2.75,-2.5
166,2.25,-3.5,1,2.75,-2.25
77,2.25,-3.5,1,2.75,-2
46,2.25,-3.5,1,2.75,-1.75
45,2.25,-3.5,1,2.75,-1.5
170,2.25,-3.5,1,3,-2.5
401,2.25,-3.5,1,3,-2.25
73,2.25,-3.5,1,3,-2
23,2.25,-3.5,1,3,-1.75
75,2.25,-3.5,1,3,-1.5
78,2.25,-3.5,1,3.25,-2.5
401,2.25,-3.5,1,3.25,-2.25
33,2.25,-3.5,1,3.25,-2
39,2.25,-3.5,1,3.25,-1.75
70,2.25,-3.5,1,3.25,-1.5
105,2.25,-3.5,1,3.5,-2.5
123,2.25,-3.5,1,3.5,-2.25
51,2.25,-3.5,1,3.5,-2
43,2.25,-3.5,1,3.5,-1.75
73,2.25,-3.5,1,3.5,-1.5
90,2.25,-3.5,1,3.75,-2.5
66,2.25,-3.5,1,3.75,-2.25
36,2.25,-3.5,1,3.75,-2
108,2.25,-3.5,1,3.75,-1.75
79,2.25,-3.5,1,3.75,-1.5
90,2.25,-3.5,1,4,-2.5
77,2.25,-3.5,1,4,-2.25
73,2.25,-3.5,1,4,-2
118,2.25,-3.5,1,4,-1.75
58,2.25,-3.5,1,4,-1.5
116,2.25,-3.5,1,4.25,-2.5
288,2.25,-3.5,1,4.25,-2.25
119,2.25,-3.5,1,4.25,-2
47,2.25,-3.5,1,4.25,-1.75
44,2.25,-3.5,1,4.25,-1.5
78,2.25,-3.5,1,4.5,-2.5
155,2.25,-3.5,1,4.5,-2.25
42,2.25,-3.5,1,4.5,-2
44,2.25,-3.5,1,4.5,-1.75
53,2.25,-3.5,1,4.5,-1.5
136,2.25,-3.5,1,4.75,-2.5
21,2.25,-3.5,1,4.75,-2.25
29,2.25,-3.5,1,4.75,-2
47,2.25,-3.5,1,4.75,-1.75
313,2.25,-3.5,1,4.75,-1.5
136,2.25,-3.5,1,5,-2.5
60,2.25,-3.5,1,5,-2.25
73,2.25,-3.5,1,5,-2
317,2.25,-3.5,1,5,-1.75
313,2.25,-3.5,1,5,-1.5
322,2.25,-3.5,1.25,2,-2.5
39,2.25,-3.5,1.25,2,-2.25
68,2.25,-3.5,1.25,2,-2
214,2.25,-3.5,1.25,2,-1.75
50,2.25,-3.5,1.25,2,-1.5
65,2.25,-3.5,1.25,2.25,-2.5
40,2.25,-3.5,1.25,2.25,-2.25
154,2.25,-3.5,1.25,2.25,-2
95,2.25,-3.5,1.25,2.25,-1.75
116,2.25,-3.5,1.25,2.25,-1.5
65,2.25,-3.5,1.25,2.5,-2.5
68,2.25,-3.5,1.25,2.5,-2.25
94,2.25,-3.5,1.25,2.5,-2
110,2.25,-3.5,1.25,2.5,-1.75
46,2.25,-3.5,1.25,2.5,-1.5
61,2.25,-3.5,1.25,2.75,-2.5
75,2.25,-3.5,1.25,2.75,-2.25
63,2.25,-3.5,1.25,2.75,-2
87,2.25,-3.5,1.25,2.75,-1.75
312,2.25,-3.5,1.25,2.75,-1.5
144,2.25,-3.5,1.25,3,-2.5
44,2.25,-3.5,1.25,3,-2.25
100,2.25,-3.5,1.25,3,-2
35,2.25,-3.5,1.25,3,-1.75
35,2.25,-3.5,1.25,3,-1.5
24,2.25,-3.5,1.25,3.25,-2.5
68,2.25,-3.5,1.25,3.25,-2.25
33,2.25,-3.5,1.25,3.25,-2
67,2.25,-3.5,1.25,3.25,-1.75
45,2.25,-3.5,1.25,3.25,-1.5
49,2.25,-3.5,1.25,3.5,-2.5
116,2.25,-3.5,1.25,3.5,-2.25
44,2.25,-3.5,1.25,3.5,-2
87,2.25,-3.5,1.25,3.5,-1.75
52,2.25,-3.5,1.25,3.5,-1.5
29,2.25,-3.5,1.25,3.75,-2.5
29,2.25,-3.5,1.25,3.75,-2.25
39,2.25,-3.5,1.25,3.75,-2
56,2.25,-3.5,1.25,3.75,-1.75
78,2.25,-3.5,1.25,3.75,-1.5
29,2.25,-3.5,1.25,4,-2.5
29,2.25,-3.5,1.25,4,-2.25
42,2.25,-3.5,1.25,4,-2
106,2.25,-3.5,1.25,4,-1.75
93,2.25,-3.5,1.25,4,-1.5
123,2.25,-3.5,1.25,4.25,-2.5
203,2.25,-3.5,1.25,4.25,-2.25
57,2.25,-3.5,1.25,4.25,-2
74,2.25,-3.5,1.25,4.25,-1.75
35,2.25,-3.5,1.25,4.25,-1.5
43,2.25,-3.5,1.25,4.5,-2.5
206,2.25,-3.5,1.25,4.5,-2.25
43,2.25,-3.5,1.25,4.5,-2
74,2.25,-3.5,1.25,4.5,-1.75
85,2.25,-3.5,1.25,4.5,-1.5
63,2.25,-3.5,1.25,4.75,-2.5
44,2.25,-3.5,1.25,4.75,-2.25
47,2.25,-3.5,1.25,4.75,-2
56,2.25,-3.5,1.25,4.75,-1.75
83,2.25,-3.5,1.25,4.75,-1.5
63,2.25,-3.5,1.25,5,-2.5
93,2.25,-3.5,1.25,5,-2.25
254,2.25,-3.5,1.25,5,-2
86,2.25,-3.5,1.25,5,-1.75
79,2.25,-3.5,1.25,5,-1.5
78,2.25,-3.5,1.5,2,-2.5
39,2.25,-3.5,1.5,2,-2.25
51,2.25,-3.5,1.5,2,-2
68,2.25,-3.5,1.5,2,-1.75
143,2.25,-3.5,1.5,2,-1.5
49,2.25,-3.5,1.5,2.25,-2.5
36,2.25,-3.5,1.5,2.25,-2.25
53,2.25,-3.5,1.5,2.25,-2
40,2.25,-3.5,1.5,2.25,-1.75
67,2.25,-3.5,1.5,2.25,-1.5
66,2.25,-3.5,1.5,2.5,-2.5
66,2.25,-3.5,1.5,2.5,-2.25
56,2.25,-3.5,1.5,2.5,-2
77,2.25,-3.5,1.5,2.5,-1.75
32,2.25,-3.5,1.5,2.5,-1.5
55,2.25,-3.5,1.5,2.75,-2.5
63,2.25,-3.5,1.5,2.75,-2.25
56,2.25,-3.5,1.5,2.75,-2
48,2.25,-3.5,1.5,2.75,-1.75
93,2.25,-3.5,1.5,2.75,-1.5
43,2.25,-3.5,1.5,3,-2.5
62,2.25,-3.5,1.5,3,-2.25
106,2.25,-3.5,1.5,3,-2
46,2.25,-3.5,1.5,3,-1.75
71,2.25,-3.5,1.5,3,-1.5
119,2.25,-3.5,1.5,3.25,-2.5
81,2.25,-3.5,1.5,3.25,-2.25
35,2.25,-3.5,1.5,3.25,-2
134,2.25,-3.5,1.5,3.25,-1.75
54,2.25,-3.5,1.5,3.25,-1.5
119,2.25,-3.5,1.5,3.5,-2.5
80,2.25,-3.5,1.5,3.5,-2.25
35,2.25,-3.5,1.5,3.5,-2
24,2.25,-3.5,1.5,3.5,-1.75
41,2.25,-3.5,1.5,3.5,-1.5
46,2.25,-3.5,1.5,3.75,-2.5
106,2.25,-3.5,1.5,3.75,-2.25
49,2.25,-3.5,1.5,3.75,-2
35,2.25,-3.5,1.5,3.75,-1.75
34,2.25,-3.5,1.5,3.75,-1.5
59,2.25,-3.5,1.5,4,-2.5
56,2.25,-3.5,1.5,4,-2.25
51,2.25,-3.5,1.5,4,-2
81,2.25,-3.5,1.5,4,-1.75
64,2.25,-3.5,1.5,4,-1.5
46,2.25,-3.5,1.5,4.25,-2.5
46,2.25,-3.5,1.5,4.25,-2.25
38,2.25,-3.5,1.5,4.25,-2
56,2.25,-3.5,1.5,4.25,-1.75
32,2.25,-3.5,1.5,4.25,-1.5
46,2.25,-3.5,1.5,4.5,-2.5
65,2.25,-3.5,1.5,4.5,-2.25
70,2.25,-3.5,1.5,4.5,-2
60,2.25,-3.5,1.5,4.5,-1.75
143,2.25,-3.5,1.5,4.5,-1.5
59,2.25,-3.5,1.5,4.75,-2.5
65,2.25,-3.5,1.5,4.75,-2.25
50,2.25,-3.5,1.5,4.75,-2
60,2.25,-3.5,1.5,4.75,-1.75
50,2.25,-3.5,1.5,4.75,-1.5
53,2.25,-3.5,1.5,5,-2.5
29,2.25,-3.5,1.5,5,-2.25
48,2.25,-3.5,1.5,5,-2
52,2.25,-3.5,1.5,5,-1.75
50,2.25,-3.5,1.5,5,-1.5
110,2.25,-3.5,1.75,2,-2.5
48,2.25,-3.5,1.75,2,-2.25
150,2.25,-3.5,1.75,2,-2
59,2.25,-3.5,1.75,2,-1.75
41,2.25,-3.5,1.75,2,-1.5
110,2.25,-3.5,1.75,2.25,-2.5
44,2.25,-3.5,1.75,2.25,-2.25
150,2.25,-3.5,1.75,2.25,-2
58,2.25,-3.5,1.75,2.25,-1.75
136,2.25,-3.5,1.75,2.25,-1.5
49,2.25,-3.5,1.75,2.5,-2.5
35,2.25,-3.5,1.75,2.5,-2.25
58,2.25,-3.5,1.75,2.5,-2
71,2.25,-3.5,1.75,2.5,-1.75
56,2.25,-3.5,1.75,2.5,-1.5
58,2.25,-3.5,1.75,2.75,-2.5
47,2.25,-3.5,1.75,2.75,-2.25
63,2.25,-3.5,1.75,2.75,-2
59,2.25,-3.5,1.75,2.75,-1.75
50,2.25,-3.5,1.75,2.75,-1.5
51,2.25,-3.5,1.75,3,-2.5
44,2.25,-3.5,1.75,3,-2.25
129,2.25,-3.5,1.75,3,-2
59,2.25,-3.5,1.75,3,-1.75
93,2.25,-3.5,1.75,3,-1.5
90,2.25,-3.5,1.75,3.25,-2.5
67,2.25,-3.5,1.75,3.25,-2.25
38,2.25,-3.5,1.75,3.25,-2
